<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.79439163]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.58878517 31.40186882]
[26.91588783 31.30841064]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[30.84112167 24.29906464]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.58878517 31.40186882]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[30.84112167 24.29906464]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.58878517 31.40186882]
[26.91588783 31.30841064]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[26.91588783 31.30841064]
[31.12149429 22.42990685]
[31.68224335 26.16822433]
[21.68224335 31.58878517]
[31.68224335 27.19626236]
[21.58878517 31.40186882]
[24.67289734 31.68224335]
[30.84112167 22.71028137]
[23.73831749 31.8691597 ]
[30.84112167 22.71028137]
[26.91588783 31.30841064]
