<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.23364449]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[30.3738327  23.17757034]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.77570152 30.7476635 ]
[27.47663498 31.12149429]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[30.3738327  23.17757034]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.77570152 30.7476635 ]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[30.3738327  23.17757034]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.77570152 30.7476635 ]
[27.47663498 31.12149429]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[27.47663498 31.12149429]
[31.12149429 21.8691597 ]
[31.8691597  24.95326996]
[21.96261597 31.12149429]
[30.93457985 25.42056084]
[21.77570152 30.7476635 ]
[26.44859695 30.28037262]
[30.65420532 22.05607414]
[24.85981369 30.7476635 ]
[30.65420532 22.05607414]
[27.47663498 31.12149429]
