<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.79439163]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.24298859 26.72897148]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.05607414 32.33644867]
[29.15887833 32.24298859]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[29.15887833 32.24298859]
[32.05607605 24.11215019]
[32.14953232 28.1308403 ]
[22.24299049 32.42990875]
[32.99065399 29.71962738]
[22.05607414 32.33644867]
[27.57009315 31.8691597 ]
[32.61682129 24.11215019]
[25.14018631 32.14953232]
[32.61682129 24.11215019]
[29.15887833 32.24298859]
