<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.88784981]
[34.95326996 23.45794296]
[30.28037262 34.48598099]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[23.27102852 32.42990875]
[29.15887833 33.36448669]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[23.27102852 32.42990875]
[29.15887833 33.36448669]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.24298859 25.98130798]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[23.27102852 32.42990875]
[29.15887833 33.36448669]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.24298859 25.98130798]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[23.27102852 32.42990875]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.24298859 25.98130798]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[23.27102852 32.42990875]
[29.15887833 33.36448669]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[29.15887833 33.36448669]
[33.08411407 24.29906464]
[32.05607605 26.91588783]
[24.20560837 32.14953232]
[33.17757034 29.43925095]
[23.27102852 32.42990875]
[27.00934601 32.61682129]
[32.24298859 24.57943916]
[25.04673004 32.80373764]
[32.24298859 24.57943916]
[29.15887833 33.36448669]
