<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.70093536]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[31.96261597 25.23364449]
[21.8691597  33.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[25.88784981 33.27102661]
[32.05607605 23.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[25.88784981 33.27102661]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[25.88784981 33.27102661]
[32.05607605 23.17757034]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[25.88784981 33.27102661]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[25.88784981 33.27102661]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[25.88784981 33.27102661]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[25.88784981 33.27102661]
[32.05607605 23.17757034]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.77570152 32.42990875]
[28.97196198 32.42990875]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[28.97196198 32.42990875]
[32.05607605 22.52336502]
[33.17757034 26.16822433]
[21.8691597  33.17757034]
[33.27102661 29.53271103]
[21.77570152 32.42990875]
[25.88784981 33.27102661]
[32.05607605 23.17757034]
[24.29906464 32.05607605]
[32.05607605 23.17757034]
[28.97196198 32.42990875]
