<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.72897148]
[29.71962738 32.61682129]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.99065399 32.42990875]
[29.71962738 32.61682129]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.05607605 26.26168251]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.99065399 32.42990875]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.05607605 26.26168251]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.99065399 32.42990875]
[29.71962738 32.61682129]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[29.71962738 32.61682129]
[32.61682129 24.11215019]
[32.42990875 27.66355133]
[22.6168232  32.33644867]
[33.45794296 29.2523365 ]
[22.99065399 32.42990875]
[28.03738403 32.24298859]
[33.08411407 24.76635551]
[26.35514069 32.89719391]
[33.08411407 24.76635551]
[29.71962738 32.61682129]
