<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.00934601]
[26.16822433 33.64485931]
[31.77569962 24.20560837]
[26.16822433 33.64485931]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.42990685 32.99065399]
[29.90654182 33.64485931]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.14953232 33.64485931]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.14953232 33.64485931]
[33.27102661 28.87850571]
[22.42990685 32.99065399]
[27.47663498 32.71028137]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.14953232 33.64485931]
[33.27102661 28.87850571]
[22.42990685 32.99065399]
[27.47663498 32.71028137]
[31.77569962 24.20560837]
[26.16822433 33.64485931]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.42990685 32.99065399]
[29.90654182 33.64485931]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.14953232 33.64485931]
[33.27102661 28.87850571]
[22.42990685 32.99065399]
[27.47663498 32.71028137]
[31.77569962 24.20560837]
[26.16822433 33.64485931]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.42990685 32.99065399]
[29.90654182 33.64485931]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.14953232 33.64485931]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[29.90654182 33.64485931]
[32.71028137 23.92523384]
[33.83177567 27.38317871]
[22.14953232 33.64485931]
[33.27102661 28.87850571]
[22.42990685 32.99065399]
[27.47663498 32.71028137]
[31.77569962 24.20560837]
[33.27102661 28.87850571]
[22.42990685 32.99065399]
[26.16822433 33.64485931]
[31.77569962 24.20560837]
[26.16822433 33.64485931]
[31.77569962 24.20560837]
[29.90654182 33.64485931]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.99065399 33.55140305]
[29.71962738 33.92523193]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.99065399 33.55140305]
[29.71962738 33.92523193]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[33.36448669 26.91588783]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.99065399 33.55140305]
[29.71962738 33.92523193]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[33.36448669 26.91588783]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.99065399 33.55140305]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[33.36448669 26.91588783]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.99065399 33.55140305]
[29.71962738 33.92523193]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[29.71962738 33.92523193]
[32.99065399 25.32710266]
[32.99065399 28.41121483]
[22.6168232  33.92523193]
[32.80373764 30.09345818]
[22.99065399 33.55140305]
[28.22430038 32.52336502]
[32.42990875 25.70093536]
[26.07476616 33.45794296]
[32.42990875 25.70093536]
[29.71962738 33.92523193]
