<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 26.35514069]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.05607414 33.83177567]
[27.94392586 34.29906464]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.42990875 26.54205704]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.05607414 33.83177567]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.42990875 26.54205704]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.05607414 33.83177567]
[27.94392586 34.29906464]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[27.94392586 34.29906464]
[34.11214828 25.23364449]
[32.99065399 27.75700951]
[22.33644867 32.52336502]
[32.42990875 30.93457985]
[22.05607414 33.83177567]
[26.63551331 34.01869202]
[34.39252472 25.60747719]
[25.42056084 33.7383194 ]
[34.39252472 25.60747719]
[27.94392586 34.29906464]
