<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 25.23364449]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.05607414 31.68224335]
[27.57009315 31.68224335]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[27.57009315 31.68224335]
[31.02803802 22.33644867]
[30.65420532 26.54205704]
[22.14953232 30.7476635 ]
[30.09345818 27.19626236]
[22.05607414 31.68224335]
[24.76635551 30.93457985]
[31.58878517 23.17757034]
[24.67289734 32.42990875]
[31.58878517 23.17757034]
[27.57009315 31.68224335]
