<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.23364449]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.14953232 32.05607605]
[27.00934601 32.33644867]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.18691635 25.42056084]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.14953232 32.05607605]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.18691635 25.42056084]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.14953232 32.05607605]
[27.00934601 32.33644867]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[27.00934601 32.33644867]
[31.96261597 22.05607414]
[30.65420532 26.72897148]
[22.24299049 32.33644867]
[30.93457985 28.1308403 ]
[22.14953232 32.05607605]
[25.32710266 31.12149429]
[31.8691597  22.33644867]
[23.45794296 31.21495438]
[31.8691597  22.33644867]
[27.00934601 32.33644867]
