<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 28.03738403]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.80373764 34.39252472]
[33.92523193 31.12149429]
[22.05607414 34.57943726]
[26.07476616 35.70093536]
[34.29906464 23.73831749]
[26.07476616 35.70093536]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.05607414 34.57943726]
[29.71962738 35.51401901]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.80373764 34.39252472]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.80373764 34.39252472]
[33.92523193 31.12149429]
[22.05607414 34.57943726]
[27.47663498 35.14018631]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.80373764 34.39252472]
[33.92523193 31.12149429]
[22.05607414 34.57943726]
[27.47663498 35.14018631]
[34.29906464 23.73831749]
[26.07476616 35.70093536]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.05607414 34.57943726]
[29.71962738 35.51401901]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.80373764 34.39252472]
[33.92523193 31.12149429]
[22.05607414 34.57943726]
[27.47663498 35.14018631]
[34.29906464 23.73831749]
[26.07476616 35.70093536]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.05607414 34.57943726]
[29.71962738 35.51401901]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.80373764 34.39252472]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[29.71962738 35.51401901]
[34.20560837 22.89719582]
[33.92523193 28.31775665]
[22.80373764 34.39252472]
[33.92523193 31.12149429]
[22.05607414 34.57943726]
[27.47663498 35.14018631]
[34.29906464 23.73831749]
[33.92523193 31.12149429]
[22.05607414 34.57943726]
[26.07476616 35.70093536]
[34.29906464 23.73831749]
[26.07476616 35.70093536]
[34.29906464 23.73831749]
[29.71962738 35.51401901]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.1214962  33.45794296]
[28.97196198 34.20560837]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.1214962  33.45794296]
[28.97196198 34.20560837]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 26.35514069]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.1214962  33.45794296]
[28.97196198 34.20560837]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 26.35514069]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.1214962  33.45794296]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 26.35514069]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.1214962  33.45794296]
[28.97196198 34.20560837]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[28.97196198 34.20560837]
[32.71028137 22.80373764]
[32.61682129 27.85046768]
[21.77570152 33.27102661]
[33.08411407 30.18691635]
[21.1214962  33.45794296]
[26.63551331 33.92523193]
[33.08411407 23.92523384]
[25.04673004 34.76635742]
[33.08411407 23.92523384]
[28.97196198 34.20560837]
