<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.23364449]
[23.17757034 33.27102661]
[32.99065399 26.82242966]
[22.14953232 33.36448669]
[27.10280418 32.33644867]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[23.17757034 33.27102661]
[32.99065399 26.82242966]
[22.14953232 33.36448669]
[25.32710266 33.08411407]
[32.89719391 22.89719582]
[25.32710266 33.08411407]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[22.14953232 33.36448669]
[29.43925095 33.17757034]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[23.17757034 33.27102661]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[23.17757034 33.27102661]
[32.99065399 26.82242966]
[22.14953232 33.36448669]
[27.10280418 32.33644867]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[23.17757034 33.27102661]
[32.99065399 26.82242966]
[22.14953232 33.36448669]
[27.10280418 32.33644867]
[32.89719391 22.89719582]
[25.32710266 33.08411407]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[22.14953232 33.36448669]
[29.43925095 33.17757034]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[23.17757034 33.27102661]
[32.99065399 26.82242966]
[22.14953232 33.36448669]
[27.10280418 32.33644867]
[32.89719391 22.89719582]
[25.32710266 33.08411407]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[22.14953232 33.36448669]
[29.43925095 33.17757034]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[23.17757034 33.27102661]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[29.43925095 33.17757034]
[32.52336502 22.42990685]
[32.61682129 25.88784981]
[23.17757034 33.27102661]
[32.99065399 26.82242966]
[22.14953232 33.36448669]
[27.10280418 32.33644867]
[32.89719391 22.89719582]
[32.99065399 26.82242966]
[22.14953232 33.36448669]
[25.32710266 33.08411407]
[32.89719391 22.89719582]
[25.32710266 33.08411407]
[32.89719391 22.89719582]
[29.43925095 33.17757034]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[21.8691597  30.18691635]
[26.91588783 30.84112167]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[21.8691597  30.18691635]
[26.91588783 30.84112167]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.15887833 23.73831749]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[21.8691597  30.18691635]
[26.91588783 30.84112167]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.15887833 23.73831749]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[21.8691597  30.18691635]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.15887833 23.73831749]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[21.8691597  30.18691635]
[26.91588783 30.84112167]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[26.91588783 30.84112167]
[30.56074905 22.33644867]
[29.90654182 25.14018631]
[22.80373764 30.3738327 ]
[29.34579468 25.51401901]
[21.8691597  30.18691635]
[25.51401901 29.15887833]
[30.46728897 22.6168232 ]
[24.20560837 29.90654182]
[30.46728897 22.6168232 ]
[26.91588783 30.84112167]
