<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.60747719]
[29.06542015 32.61682129]
[33.27102661 22.80373764]
[33.08411407 25.04673004]
[23.36448669 31.495327  ]
[32.71028137 28.41121483]
[22.80373764 31.495327  ]
[27.38317871 32.99065399]
[32.99065399 23.08411217]
[32.71028137 28.41121483]
[22.80373764 31.495327  ]
[25.32710266 32.89719391]
[32.99065399 23.08411217]
[25.32710266 32.89719391]
[32.99065399 23.08411217]
[29.06542015 32.61682129]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.52336502 30.84112167]
[28.03738403 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.52336502 30.84112167]
[28.03738403 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.8691597  24.85981369]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.52336502 30.84112167]
[28.03738403 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.8691597  24.85981369]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.52336502 30.84112167]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.8691597  24.85981369]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.52336502 30.84112167]
[28.03738403 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[28.03738403 31.96261597]
[31.30841064 22.80373764]
[31.77569962 25.88784981]
[22.89719582 30.7476635 ]
[31.58878517 28.504673  ]
[22.52336502 30.84112167]
[27.28971863 31.77569962]
[31.21495438 23.17757034]
[25.79439163 31.96261597]
[31.21495438 23.17757034]
[28.03738403 31.96261597]
