<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.35514069]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[32.89719391 27.75700951]
[23.64485931 32.52336502]
[27.10280418 31.96261597]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[32.89719391 27.75700951]
[23.64485931 32.52336502]
[25.14018631 32.14953232]
[31.68224335 24.20560837]
[25.14018631 32.14953232]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.64485931 32.52336502]
[29.06542015 31.68224335]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[32.89719391 27.75700951]
[23.64485931 32.52336502]
[27.10280418 31.96261597]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[32.89719391 27.75700951]
[23.64485931 32.52336502]
[27.10280418 31.96261597]
[31.68224335 24.20560837]
[25.14018631 32.14953232]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.64485931 32.52336502]
[29.06542015 31.68224335]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[32.89719391 27.75700951]
[23.64485931 32.52336502]
[27.10280418 31.96261597]
[31.68224335 24.20560837]
[25.14018631 32.14953232]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.64485931 32.52336502]
[29.06542015 31.68224335]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[29.06542015 31.68224335]
[31.495327   23.64485931]
[33.17757034 27.66355133]
[23.55140114 32.14953232]
[32.89719391 27.75700951]
[23.64485931 32.52336502]
[27.10280418 31.96261597]
[31.68224335 24.20560837]
[32.89719391 27.75700951]
[23.64485931 32.52336502]
[25.14018631 32.14953232]
[31.68224335 24.20560837]
[25.14018631 32.14953232]
[31.68224335 24.20560837]
[29.06542015 31.68224335]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[23.17757034 30.7476635 ]
[27.38317871 30.28037262]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[23.17757034 30.7476635 ]
[27.38317871 30.28037262]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[30.28037262 25.70093536]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[23.17757034 30.7476635 ]
[27.38317871 30.28037262]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[30.28037262 25.70093536]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[23.17757034 30.7476635 ]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[30.28037262 25.70093536]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[23.17757034 30.7476635 ]
[27.38317871 30.28037262]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[27.38317871 30.28037262]
[30.28037262 24.29906464]
[31.77569962 26.44859695]
[22.80373764 30.65420532]
[31.02803802 27.85046768]
[23.17757034 30.7476635 ]
[25.88784981 31.02803802]
[29.90654182 24.67289734]
[24.20560837 31.21495438]
[29.90654182 24.67289734]
[27.38317871 30.28037262]
