<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.10280418]
[33.17757034 25.79439163]
[21.495327   32.33644867]
[32.42990875 29.15887833]
[21.77570152 32.05607605]
[27.75700951 31.96261597]
[32.80373764 23.83177567]
[32.42990875 29.15887833]
[21.77570152 32.05607605]
[25.70093536 32.61682129]
[32.80373764 23.83177567]
[25.70093536 32.61682129]
[32.80373764 23.83177567]
[29.6261673  32.80373764]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.96261597 32.14953232]
[29.6261673  31.77569962]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.96261597 32.14953232]
[29.6261673  31.77569962]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.33644867 26.44859695]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.96261597 32.14953232]
[29.6261673  31.77569962]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.33644867 26.44859695]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.96261597 32.14953232]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.33644867 26.44859695]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.96261597 32.14953232]
[29.6261673  31.77569962]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[29.6261673  31.77569962]
[32.42990875 24.20560837]
[32.61682129 26.63551331]
[21.77570152 32.05607605]
[32.71028137 29.53271103]
[21.96261597 32.14953232]
[27.75700951 31.58878517]
[31.96261597 24.76635551]
[25.51401901 32.24298859]
[31.96261597 24.76635551]
[29.6261673  31.77569962]
