<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.07476616]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[21.96261597 30.7476635 ]
[27.47663498 30.46728897]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[30.93457985 23.83177567]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[21.96261597 30.7476635 ]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[30.93457985 23.83177567]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[21.96261597 30.7476635 ]
[27.47663498 30.46728897]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[27.47663498 30.46728897]
[31.02803802 22.33644867]
[31.495327   26.35514069]
[22.42990685 30.28037262]
[31.77569962 26.63551331]
[21.96261597 30.7476635 ]
[26.54205704 31.96261597]
[32.05607605 22.52336502]
[25.23364449 31.02803802]
[32.05607605 22.52336502]
[27.47663498 30.46728897]
