<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[26.26168251 27.66355133]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[34.29906464 31.58878517]
[24.01869202 35.51401901]
[29.15887833 33.36448669]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[34.29906464 31.58878517]
[24.01869202 35.51401901]
[28.59813118 33.92523193]
[33.83177567 25.23364449]
[28.59813118 33.92523193]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.01869202 35.51401901]
[32.14953232 34.67289734]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[34.29906464 31.58878517]
[24.01869202 35.51401901]
[29.15887833 33.36448669]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[34.29906464 31.58878517]
[24.01869202 35.51401901]
[29.15887833 33.36448669]
[33.83177567 25.23364449]
[28.59813118 33.92523193]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.01869202 35.51401901]
[32.14953232 34.67289734]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[34.29906464 31.58878517]
[24.01869202 35.51401901]
[29.15887833 33.36448669]
[33.83177567 25.23364449]
[28.59813118 33.92523193]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.01869202 35.51401901]
[32.14953232 34.67289734]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[32.14953232 34.67289734]
[34.48598099 24.39252281]
[33.55140305 28.31775665]
[24.95326996 34.67289734]
[34.29906464 31.58878517]
[24.01869202 35.51401901]
[29.15887833 33.36448669]
[33.83177567 25.23364449]
[34.29906464 31.58878517]
[24.01869202 35.51401901]
[28.59813118 33.92523193]
[33.83177567 25.23364449]
[28.59813118 33.92523193]
[33.83177567 25.23364449]
[32.14953232 34.67289734]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[24.48598099 32.33644867]
[31.02803802 31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[24.48598099 32.33644867]
[31.02803802 31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.77569962 27.19626236]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[24.48598099 32.33644867]
[31.02803802 31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.77569962 27.19626236]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[24.48598099 32.33644867]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.77569962 27.19626236]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[24.48598099 32.33644867]
[31.02803802 31.30841064]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[31.02803802 31.30841064]
[32.33644867 24.95326996]
[31.8691597  27.47663498]
[25.23364449 31.58878517]
[32.42990875 29.90654182]
[24.48598099 32.33644867]
[28.504673   31.30841064]
[32.24298859 25.32710266]
[28.22430038 31.8691597 ]
[32.24298859 25.32710266]
[31.02803802 31.30841064]
