<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.88784981 29.43925095]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.87850571 24.95326996]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.45794296 29.15887833]
[28.03738403 29.2523365 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.87850571 24.95326996]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.45794296 29.15887833]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.87850571 24.95326996]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.45794296 29.15887833]
[28.03738403 29.2523365 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[28.03738403 29.2523365 ]
[28.31775665 24.11215019]
[29.15887833 26.35514069]
[23.64485931 29.53271103]
[29.34579468 26.63551331]
[23.45794296 29.15887833]
[25.98130798 29.81308365]
[28.87850571 24.67289734]
[25.60747719 30.3738327 ]
[28.87850571 24.67289734]
[28.03738403 29.2523365 ]
