<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.38317871]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.89719582 31.68224335]
[27.47663498 32.14953232]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[29.71962738 24.85981369]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.89719582 31.68224335]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[29.71962738 24.85981369]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.89719582 31.68224335]
[27.47663498 32.14953232]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[27.47663498 32.14953232]
[30.7476635  23.45794296]
[30.56074905 26.35514069]
[22.6168232  30.18691635]
[31.12149429 28.69158936]
[22.89719582 31.68224335]
[25.32710266 32.52336502]
[31.21495438 24.11215019]
[24.11215019 32.42990875]
[31.21495438 24.11215019]
[27.47663498 32.14953232]
