<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[21.68224335 25.51401901]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[21.58878517 30.46728897]
[25.51401901 30.28037262]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.78504562 24.20560837]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[21.58878517 30.46728897]
[25.51401901 30.28037262]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.78504562 24.20560837]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[21.58878517 30.46728897]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.78504562 24.20560837]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[21.58878517 30.46728897]
[25.51401901 30.28037262]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[25.51401901 30.28037262]
[29.6261673  22.71028137]
[28.87850571 25.04673004]
[22.33644867 29.71962738]
[28.97196198 26.54205704]
[21.58878517 30.46728897]
[25.23364449 30.56074905]
[30.56074905 23.45794296]
[23.45794296 30.        ]
[30.56074905 23.45794296]
[25.51401901 30.28037262]
