<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.63551331]
[31.495327   24.67289734]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.14953232 30.7476635 ]
[29.15887833 32.05607605]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.495327   24.67289734]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.14953232 30.7476635 ]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.495327   24.67289734]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.14953232 30.7476635 ]
[29.15887833 32.05607605]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[29.15887833 32.05607605]
[32.33644867 22.33644867]
[31.58878517 25.51401901]
[22.71028137 31.12149429]
[32.24298859 27.19626236]
[22.14953232 30.7476635 ]
[26.82242966 31.8691597 ]
[32.24298859 22.52336502]
[25.42056084 32.14953232]
[32.24298859 22.52336502]
[29.15887833 32.05607605]
