<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.35514069 27.94392586]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[27.85046768 28.1308403 ]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[27.85046768 28.1308403 ]
[27.47663498 24.76635551]
[27.75700951 26.72897148]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[26.54205704 28.78504562]
[27.38317871 25.14018631]
[28.03738403 26.82242966]
[27.28971863 28.504673  ]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[26.54205704 28.78504562]
[27.47663498 24.76635551]
[28.03738403 26.82242966]
[28.97196198 28.41121483]
[26.07476616 27.85046768]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.03738403 27.75700951]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.78504562 28.97196198]
[28.69158936 27.66355133]
[28.97196198 28.41121483]
[25.88784981 28.59813118]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[27.10280418 28.78504562]
[28.03738403 27.75700951]
[24.67289734 26.63551331]
[24.01869202 26.26168251]
[25.23364449 24.11215019]
[23.83177567 25.14018631]
[24.11215019 23.36448669]
[23.83177567 25.14018631]
[24.11215019 23.36448669]
[24.20560837 24.11215019]
[24.29906464 25.70093536]
[24.20560837 24.11215019]
[24.29906464 25.70093536]
[24.20560837 24.11215019]
[24.29906464 25.70093536]
[24.20560837 24.11215019]
[24.29906464 25.70093536]
