<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.54205704]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[21.96261597 34.01869202]
[29.53271103 33.45794296]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[32.89719391 26.44859695]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[21.96261597 34.01869202]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[32.89719391 26.44859695]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[21.96261597 34.01869202]
[29.53271103 33.45794296]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[29.53271103 33.45794296]
[33.55140305 25.14018631]
[33.45794296 28.1308403 ]
[22.89719582 33.08411407]
[32.99065399 30.46728897]
[21.96261597 34.01869202]
[27.57009315 33.92523193]
[34.48598099 25.98130798]
[26.26168251 33.83177567]
[34.48598099 25.98130798]
[29.53271103 33.45794296]
