<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.32710266]
[29.15887833 33.36448669]
[32.61682129 23.83177567]
[32.80373764 26.07476616]
[22.99065399 32.61682129]
[33.45794296 27.00934601]
[22.52336502 32.52336502]
[27.85046768 33.17757034]
[32.33644867 24.95326996]
[33.45794296 27.00934601]
[22.52336502 32.52336502]
[25.04673004 33.08411407]
[32.33644867 24.95326996]
[25.04673004 33.08411407]
[32.33644867 24.95326996]
[29.15887833 33.36448669]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.14953232 31.8691597 ]
[27.66355133 31.40186882]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.14953232 31.8691597 ]
[27.66355133 31.40186882]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[30.7476635  23.83177567]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.14953232 31.8691597 ]
[27.66355133 31.40186882]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[30.7476635  23.83177567]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.14953232 31.8691597 ]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[30.7476635  23.83177567]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.14953232 31.8691597 ]
[27.66355133 31.40186882]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[27.66355133 31.40186882]
[31.02803802 23.73831749]
[31.21495438 25.42056084]
[22.6168232  31.68224335]
[31.495327   26.72897148]
[22.14953232 31.8691597 ]
[26.35514069 31.8691597 ]
[31.495327   24.76635551]
[23.64485931 31.68224335]
[31.495327   24.76635551]
[27.66355133 31.40186882]
