<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.85046768]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[33.17757034 25.60747719]
[24.48598099 31.68224335]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[33.17757034 25.60747719]
[24.48598099 31.68224335]
[33.36448669 28.504673  ]
[23.73831749 31.77569962]
[27.57009315 33.27102661]
[32.33644867 23.64485931]
[29.53271103 33.17757034]
[32.33644867 23.64485931]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[33.17757034 25.60747719]
[24.48598099 31.68224335]
[33.36448669 28.504673  ]
[23.73831749 31.77569962]
[27.57009315 33.27102661]
[32.33644867 23.64485931]
[26.16822433 33.64485931]
[32.33644867 23.64485931]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[33.17757034 25.60747719]
[23.73831749 31.77569962]
[29.53271103 33.17757034]
[32.33644867 23.64485931]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[33.17757034 25.60747719]
[24.48598099 31.68224335]
[33.36448669 28.504673  ]
[23.73831749 31.77569962]
[27.57009315 33.27102661]
[32.33644867 23.64485931]
[26.16822433 33.64485931]
[32.33644867 23.64485931]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[33.17757034 25.60747719]
[23.73831749 31.77569962]
[29.53271103 33.17757034]
[32.33644867 23.64485931]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[33.17757034 25.60747719]
[24.48598099 31.68224335]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[29.53271103 33.17757034]
[32.71028137 22.80373764]
[33.17757034 25.60747719]
[24.48598099 31.68224335]
[33.36448669 28.504673  ]
[23.73831749 31.77569962]
[27.57009315 33.27102661]
[32.33644867 23.64485931]
[33.36448669 28.504673  ]
[23.73831749 31.77569962]
[26.16822433 33.64485931]
[32.33644867 23.64485931]
[26.16822433 33.64485931]
[32.33644867 23.64485931]
[29.53271103 33.17757034]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.08411217 28.97196198]
[28.03738403 31.40186882]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.08411217 28.97196198]
[28.03738403 31.40186882]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[31.02803802 23.36448669]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.08411217 28.97196198]
[28.03738403 31.40186882]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[31.02803802 23.36448669]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.08411217 28.97196198]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[31.02803802 23.36448669]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.08411217 28.97196198]
[28.03738403 31.40186882]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[28.03738403 31.40186882]
[30.65420532 22.71028137]
[30.18691635 25.98130798]
[23.27102852 29.71962738]
[30.84112167 27.19626236]
[23.08411217 28.97196198]
[25.60747719 30.46728897]
[30.3738327  23.73831749]
[25.23364449 31.495327  ]
[30.3738327  23.73831749]
[28.03738403 31.40186882]
