<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.63551331]
[31.21495438 22.80373764]
[31.68224335 25.23364449]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.83177567 30.3738327 ]
[29.90654182 32.42990875]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.28971863 31.02803802]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.68224335 25.23364449]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.83177567 30.3738327 ]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.68224335 25.23364449]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[29.90654182 32.42990875]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.83177567 30.3738327 ]
[29.90654182 32.42990875]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.28971863 31.02803802]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[29.90654182 32.42990875]
[31.21495438 22.80373764]
[31.40186882 27.00934601]
[23.92523384 31.30841064]
[31.58878517 28.78504562]
[23.83177567 30.3738327 ]
[27.57009315 30.93457985]
[30.         23.27102852]
[27.28971863 31.02803802]
[30.         23.27102852]
[29.90654182 32.42990875]
