<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.26168251]
[29.15887833 34.29906464]
[33.17757034 23.27102852]
[29.15887833 34.29906464]
[33.45794296 22.80373764]
[33.92523193 25.60747719]
[22.05607414 33.45794296]
[34.11214828 28.59813118]
[22.05607414 33.36448669]
[26.82242966 34.11214828]
[33.17757034 23.27102852]
[24.76635551 34.01869202]
[33.17757034 23.27102852]
[29.15887833 34.29906464]
[33.45794296 22.80373764]
[33.92523193 25.60747719]
[22.05607414 33.36448669]
[29.15887833 34.29906464]
[33.17757034 23.27102852]
[29.15887833 34.29906464]
[33.45794296 22.80373764]
[33.92523193 25.60747719]
[22.05607414 33.45794296]
[29.15887833 34.29906464]
[33.45794296 22.80373764]
[29.15887833 34.29906464]
[33.45794296 22.80373764]
[33.92523193 25.60747719]
[22.05607414 33.45794296]
[34.11214828 28.59813118]
[22.05607414 33.36448669]
[26.82242966 34.11214828]
[33.17757034 23.27102852]
[34.11214828 28.59813118]
[22.05607414 33.36448669]
[24.76635551 34.01869202]
[33.17757034 23.27102852]
[24.76635551 34.01869202]
[33.17757034 23.27102852]
[29.15887833 34.29906464]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.14953232 31.495327  ]
[28.41121483 32.05607605]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.14953232 31.495327  ]
[28.41121483 32.05607605]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.8691597  24.01869202]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.14953232 31.495327  ]
[28.41121483 32.05607605]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.8691597  24.01869202]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.14953232 31.495327  ]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.8691597  24.01869202]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.14953232 31.495327  ]
[28.41121483 32.05607605]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[28.41121483 32.05607605]
[31.96261597 22.99065399]
[31.77569962 25.42056084]
[22.24299049 31.30841064]
[32.14953232 27.85046768]
[22.14953232 31.495327  ]
[25.98130798 32.14953232]
[32.52336502 23.08411217]
[24.76635551 31.96261597]
[32.52336502 23.08411217]
[28.41121483 32.05607605]
