<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.20560837]
[31.96261597 25.88784981]
[22.24299049 32.71028137]
[25.79439163 32.14953232]
[32.52336502 23.55140114]
[24.76635551 32.42990875]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.24299049 32.71028137]
[28.87850571 32.71028137]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[31.96261597 25.88784981]
[22.24299049 32.71028137]
[25.79439163 32.14953232]
[32.52336502 23.55140114]
[24.76635551 32.42990875]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.24299049 32.71028137]
[28.87850571 32.71028137]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[28.87850571 32.71028137]
[32.52336502 23.45794296]
[32.33644867 26.16822433]
[22.6168232  32.61682129]
[31.96261597 25.88784981]
[22.24299049 32.71028137]
[25.79439163 32.14953232]
[32.52336502 23.55140114]
[31.96261597 25.88784981]
[22.24299049 32.71028137]
[24.76635551 32.42990875]
[32.52336502 23.55140114]
[24.76635551 32.42990875]
[32.52336502 23.55140114]
[28.87850571 32.71028137]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[22.80373764 30.7476635 ]
[28.03738403 31.495327  ]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[22.80373764 30.7476635 ]
[28.03738403 31.495327  ]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[29.90654182 23.92523384]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[22.80373764 30.7476635 ]
[28.03738403 31.495327  ]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[29.90654182 23.92523384]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[22.80373764 30.7476635 ]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[29.90654182 23.92523384]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[22.80373764 30.7476635 ]
[28.03738403 31.495327  ]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[28.03738403 31.495327  ]
[30.65420532 23.92523384]
[30.7476635  25.51401901]
[23.17757034 31.40186882]
[30.3738327  26.72897148]
[22.80373764 30.7476635 ]
[25.23364449 30.28037262]
[30.93457985 23.92523384]
[24.76635551 30.56074905]
[30.93457985 23.92523384]
[28.03738403 31.495327  ]
