<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.51401901]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.45794296 32.52336502]
[29.81308365 33.17757034]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[31.21495438 25.32710266]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.45794296 32.52336502]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[31.21495438 25.32710266]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.45794296 32.52336502]
[29.81308365 33.17757034]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[29.81308365 33.17757034]
[32.99065399 23.27102852]
[32.14953232 27.66355133]
[23.92523384 31.68224335]
[31.495327   29.71962738]
[23.45794296 32.52336502]
[27.19626236 33.7383194 ]
[32.89719391 23.08411217]
[26.63551331 34.01869202]
[32.89719391 23.08411217]
[29.81308365 33.17757034]
