<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.98130798]
[23.08411217 31.495327  ]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.56074905 25.23364449]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[22.6168232  31.02803802]
[28.78504562 32.52336502]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[28.78504562 32.52336502]
[31.495327   23.08411217]
[30.65420532 26.44859695]
[23.08411217 31.495327  ]
[30.84112167 28.97196198]
[22.6168232  31.02803802]
[27.19626236 32.05607605]
[31.68224335 23.36448669]
[25.98130798 32.33644867]
[31.68224335 23.36448669]
[28.78504562 32.52336502]
