<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.10280418]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[31.96261597 28.03738403]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[31.96261597 28.03738403]
[21.96261597 32.89719391]
[23.92523384 32.24298859]
[31.77569962 23.17757034]
[23.92523384 32.24298859]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.89719391]
[27.47663498 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[31.96261597 28.03738403]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[31.96261597 28.03738403]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[23.92523384 32.24298859]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.89719391]
[27.47663498 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[31.96261597 28.03738403]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[23.92523384 32.24298859]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.89719391]
[27.47663498 31.96261597]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[27.47663498 31.96261597]
[31.8691597  23.08411217]
[32.14953232 24.85981369]
[21.96261597 32.42990875]
[31.96261597 28.03738403]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[31.96261597 28.03738403]
[21.96261597 32.89719391]
[23.92523384 32.24298859]
[31.77569962 23.17757034]
[23.92523384 32.24298859]
[31.77569962 23.17757034]
[27.47663498 31.96261597]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.58878517 31.77569962]
[26.44859695 30.65420532]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.58878517 31.77569962]
[26.44859695 30.65420532]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[28.87850571 24.57943916]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.58878517 31.77569962]
[26.44859695 30.65420532]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[28.87850571 24.57943916]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.58878517 31.77569962]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[28.87850571 24.57943916]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.58878517 31.77569962]
[26.44859695 30.65420532]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[26.44859695 30.65420532]
[30.65420532 23.08411217]
[30.46728897 25.60747719]
[21.77570152 31.30841064]
[31.30841064 27.66355133]
[21.58878517 31.77569962]
[25.60747719 31.02803802]
[31.495327   23.36448669]
[23.17757034 31.30841064]
[31.495327   23.36448669]
[26.44859695 30.65420532]
