<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.63551331]
[33.17757034 27.00934601]
[22.52336502 32.61682129]
[25.51401901 32.61682129]
[33.17757034 23.36448669]
[25.51401901 32.61682129]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.52336502 32.61682129]
[29.43925095 32.80373764]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[33.17757034 27.00934601]
[22.52336502 32.61682129]
[26.63551331 32.24298859]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[33.17757034 27.00934601]
[22.52336502 32.61682129]
[26.63551331 32.24298859]
[33.17757034 23.36448669]
[25.51401901 32.61682129]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.52336502 32.61682129]
[29.43925095 32.80373764]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[33.17757034 27.00934601]
[22.52336502 32.61682129]
[26.63551331 32.24298859]
[33.17757034 23.36448669]
[25.51401901 32.61682129]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.52336502 32.61682129]
[29.43925095 32.80373764]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[29.43925095 32.80373764]
[32.99065399 23.08411217]
[33.08411407 26.44859695]
[22.71028137 33.08411407]
[33.17757034 27.00934601]
[22.52336502 32.61682129]
[26.63551331 32.24298859]
[33.17757034 23.36448669]
[33.17757034 27.00934601]
[22.52336502 32.61682129]
[25.51401901 32.61682129]
[33.17757034 23.36448669]
[25.51401901 32.61682129]
[33.17757034 23.36448669]
[29.43925095 32.80373764]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.6168232  31.58878517]
[27.94392586 32.61682129]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.6168232  31.58878517]
[27.94392586 32.61682129]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[30.56074905 24.67289734]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.6168232  31.58878517]
[27.94392586 32.61682129]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[30.56074905 24.67289734]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.6168232  31.58878517]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[30.56074905 24.67289734]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.6168232  31.58878517]
[27.94392586 32.61682129]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[27.94392586 32.61682129]
[32.14953232 23.27102852]
[31.495327   26.35514069]
[22.89719582 31.40186882]
[30.46728897 27.38317871]
[22.6168232  31.58878517]
[26.16822433 31.58878517]
[32.14953232 23.17757034]
[25.32710266 31.77569962]
[32.14953232 23.17757034]
[27.94392586 32.61682129]
