<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.19626236]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.14953232]
[33.08411407 28.03738403]
[22.24299049 32.89719391]
[26.35514069 32.52336502]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.14953232]
[33.08411407 28.03738403]
[22.24299049 32.89719391]
[24.67289734 32.71028137]
[31.58878517 25.23364449]
[24.67289734 32.71028137]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.89719391]
[28.1308403  31.77569962]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.14953232]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.14953232]
[33.08411407 28.03738403]
[22.24299049 32.89719391]
[26.35514069 32.52336502]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.14953232]
[33.08411407 28.03738403]
[22.24299049 32.89719391]
[26.35514069 32.52336502]
[31.58878517 25.23364449]
[24.67289734 32.71028137]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.89719391]
[28.1308403  31.77569962]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.14953232]
[33.08411407 28.03738403]
[22.24299049 32.89719391]
[26.35514069 32.52336502]
[31.58878517 25.23364449]
[24.67289734 32.71028137]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.89719391]
[28.1308403  31.77569962]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.14953232]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[28.1308403  31.77569962]
[31.8691597  24.29906464]
[31.68224335 27.94392586]
[22.24299049 32.14953232]
[33.08411407 28.03738403]
[22.24299049 32.89719391]
[26.35514069 32.52336502]
[31.58878517 25.23364449]
[33.08411407 28.03738403]
[22.24299049 32.89719391]
[24.67289734 32.71028137]
[31.58878517 25.23364449]
[24.67289734 32.71028137]
[31.58878517 25.23364449]
[28.1308403  31.77569962]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[21.96261597 32.14953232]
[27.75700951 31.495327  ]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[21.96261597 32.14953232]
[27.75700951 31.495327  ]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.21495438 25.04673004]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[21.96261597 32.14953232]
[27.75700951 31.495327  ]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.21495438 25.04673004]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[21.96261597 32.14953232]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.21495438 25.04673004]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[21.96261597 32.14953232]
[27.75700951 31.495327  ]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[27.75700951 31.495327  ]
[31.12149429 24.76635551]
[31.12149429 28.31775665]
[22.05607414 31.68224335]
[32.14953232 27.85046768]
[21.96261597 32.14953232]
[26.16822433 31.77569962]
[31.58878517 25.70093536]
[24.67289734 32.42990875]
[31.58878517 25.70093536]
[27.75700951 31.495327  ]
