<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.98130798]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.14953232 30.7476635 ]
[26.91588783 30.28037262]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.14953232 30.7476635 ]
[26.91588783 30.28037262]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.15887833 23.55140114]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.14953232 30.7476635 ]
[26.91588783 30.28037262]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.15887833 23.55140114]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.14953232 30.7476635 ]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.15887833 23.55140114]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.14953232 30.7476635 ]
[26.91588783 30.28037262]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[26.91588783 30.28037262]
[30.18691635 22.14953232]
[29.90654182 24.95326996]
[22.89719582 29.43925095]
[29.71962738 26.63551331]
[22.14953232 30.7476635 ]
[24.48598099 30.        ]
[29.81308365 22.71028137]
[24.57943916 30.18691635]
[29.81308365 22.71028137]
[26.91588783 30.28037262]
