<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.1308403 30.3738327]
[24.76635551 24.48598099]
[25.32710266 24.85981369]
[22.89719582 23.83177567]
[25.32710266 24.85981369]
[22.89719582 23.83177567]
[24.95326996 25.23364449]
[24.76635551 24.85981369]
[24.20560837 24.01869202]
[24.76635551 24.48598099]
[25.32710266 24.85981369]
[22.89719582 23.83177567]
[25.32710266 24.85981369]
[22.89719582 23.83177567]
[25.14018631 24.20560837]
[22.52336502 24.29906464]
[24.76635551 24.29906464]
[22.52336502 24.29906464]
[23.83177567 24.29906464]
[23.55140114 25.42056084]
[23.83177567 24.39252281]
[24.39252281 22.52336502]
[23.64485931 22.71028137]
[24.48598099 23.83177567]
[24.95326996 24.01869202]
[23.17757034 23.83177567]
[24.95326996 24.01869202]
[23.73831749 23.64485931]
[23.17757034 23.83177567]
[23.92523384 23.27102852]
[22.89719582 23.83177567]
[23.45794296 23.83177567]
[23.45794296 24.20560837]
[23.45794296 23.55140114]
[24.39252281 23.08411217]
[23.64485931 22.99065399]
[24.48598099 23.55140114]
[23.73831749 23.64485931]
[22.89719582 23.83177567]
[23.92523384 23.27102852]
[22.89719582 23.83177567]
[22.6168232  24.11215019]
[23.45794296 24.20560837]
[22.89719582 23.92523384]
[24.20560837 24.01869202]
[23.64485931 22.99065399]
[24.48598099 23.55140114]
[23.73831749 23.64485931]
[22.89719582 23.83177567]
[23.92523384 23.27102852]
[22.89719582 23.83177567]
[22.6168232  24.11215019]
[23.45794296 24.20560837]
[23.83177567 24.39252281]
[24.20560837 24.01869202]
[24.39252281 23.08411217]
[24.48598099 23.55140114]
[23.73831749 23.64485931]
[23.17757034 23.83177567]
[23.92523384 23.27102852]
[22.89719582 23.83177567]
[23.45794296 23.83177567]
[24.29906464 23.83177567]
[23.45794296 23.83177567]
[24.29906464 23.83177567]
[23.45794296 23.83177567]
[24.29906464 23.83177567]
[23.45794296 23.83177567]
[24.29906464 23.83177567]
[23.45794296 23.83177567]
[24.29906464 23.83177567]
[23.45794296 23.83177567]
[24.29906464 23.83177567]
[23.73831749 23.36448669]
[22.52336502 24.29906464]
[22.89719582 23.45794296]
[23.45794296 24.20560837]
[23.83177567 24.39252281]
[24.20560837 24.01869202]
[24.39252281 23.08411217]
[24.48598099 23.55140114]
[24.11215019 23.45794296]
[23.17757034 23.83177567]
[24.11215019 23.17757034]
[22.89719582 23.83177567]
[24.11215019 23.17757034]
[22.89719582 23.83177567]
[23.73831749 23.36448669]
[22.52336502 24.29906464]
[22.89719582 23.45794296]
[22.6168232  24.67289734]
[23.83177567 24.39252281]
[24.20560837 24.01869202]
[24.39252281 23.08411217]
[23.64485931 24.11215019]
[23.64485931 22.71028137]
[23.64485931 24.11215019]
[23.64485931 22.71028137]
[23.64485931 24.11215019]
[23.64485931 22.71028137]
[22.52336502 22.24299049]
[23.64485931 22.24299049]
[23.08411217 22.80373764]
[22.6168232 22.6168232]
[22.89719582 22.89719582]
[22.89719582 22.89719582]
[22.89719582 22.89719582]
[22.99065399 24.67289734]
[22.33644867 24.48598099]
[22.14953232 23.83177567]
[22.14953232 23.83177567]
[22.14953232 23.83177567]
[22.33644867 24.11215019]
[23.17757034 23.27102852]
[22.33644867 24.76635551]
[23.64485931 24.85981369]
[23.64485931 24.85981369]
[23.92523384 24.76635551]
[23.45794296 24.29906464]
[25.88784981 24.85981369]
[25.79439163 24.29906464]
[27.19626236 23.08411217]
[25.88784981 23.17757034]
[25.88784981 23.17757034]
[27.19626236 24.76635551]
[25.14018631 25.04673004]
[24.48598099 25.60747719]
[25.98130798 24.57943916]
[24.48598099 25.60747719]
[25.98130798 24.57943916]
[24.48598099 25.60747719]
[25.98130798 24.57943916]
[24.48598099 25.60747719]
[26.72897148 24.20560837]
[24.48598099 25.60747719]
[26.72897148 24.20560837]
[24.48598099 25.60747719]
[26.26168251 24.01869202]
[25.42056084 24.85981369]
[23.64485931 24.67289734]
[24.67289734 25.42056084]
[24.67289734 23.92523384]
[23.27102852 25.23364449]
[24.67289734 23.92523384]
[23.27102852 25.23364449]
[24.67289734 23.92523384]
[22.99065399 26.07476616]
[23.92523384 24.11215019]
[23.73831749 24.76635551]
[28.03738403 25.79439163]
[23.73831749 24.29906464]
[27.28971863 25.14018631]
[25.23364449 23.64485931]
[26.26168251 24.01869202]
[24.29906464 26.07476616]
[26.26168251 24.01869202]
[24.29906464 26.07476616]
[26.26168251 24.01869202]
[25.42056084 24.85981369]
[22.99065399 24.67289734]
[23.27102852 25.23364449]
[24.67289734 23.92523384]
[23.27102852 25.23364449]
[23.92523384 24.11215019]
[23.73831749 24.76635551]
[28.03738403 25.79439163]
[24.48598099 24.01869202]
[25.23364449 24.20560837]
[23.64485931 26.26168251]
[25.23364449 24.20560837]
[23.64485931 26.26168251]
[24.67289734 23.92523384]
[22.99065399 26.07476616]
[24.67289734 23.92523384]
[22.99065399 26.07476616]
[23.92523384 24.11215019]
[23.73831749 26.16822433]
[28.03738403 25.79439163]
[23.92523384 25.98130798]
[27.28971863 25.14018631]
[25.60747719 25.42056084]
[26.26168251 24.01869202]
[24.29906464 26.07476616]
[26.26168251 24.01869202]
[24.29906464 26.07476616]
[25.23364449 24.20560837]
[23.64485931 26.26168251]
[24.67289734 23.92523384]
[22.99065399 26.07476616]
[24.67289734 23.92523384]
[22.99065399 26.07476616]
[23.92523384 24.11215019]
[23.73831749 26.16822433]
[28.03738403 25.79439163]
[24.95326996 25.60747719]
[27.47663498 23.92523384]
[25.60747719 25.42056084]
[26.26168251 24.01869202]
[24.29906464 26.07476616]
[26.26168251 24.01869202]
[24.29906464 26.07476616]
[26.26168251 24.01869202]
[24.29906464 26.07476616]
[25.23364449 24.20560837]
