<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.10280418]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.55140305 24.85981369]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.30841064 33.08411407]
[28.59813118 33.27102661]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[28.59813118 33.27102661]
[34.01869202 22.33644867]
[33.36448669 26.35514069]
[21.8691597  33.36448669]
[32.71028137 28.59813118]
[21.30841064 33.08411407]
[26.26168251 32.89719391]
[33.45794296 23.17757034]
[24.57943916 32.89719391]
[33.45794296 23.17757034]
[28.59813118 33.27102661]
