<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 26.16822433]
[22.42990685 33.36448669]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[33.55140305 27.94392586]
[22.33644867 33.55140305]
[27.94392586 32.05607605]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[33.55140305 27.94392586]
[22.33644867 33.55140305]
[27.00934601 32.33644867]
[32.24298859 21.8691597 ]
[27.00934601 32.33644867]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.33644867 33.55140305]
[30.09345818 32.42990875]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[33.55140305 27.94392586]
[22.33644867 33.55140305]
[27.94392586 32.05607605]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[33.55140305 27.94392586]
[22.33644867 33.55140305]
[27.94392586 32.05607605]
[32.24298859 21.8691597 ]
[27.00934601 32.33644867]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.33644867 33.55140305]
[30.09345818 32.42990875]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[33.55140305 27.94392586]
[22.33644867 33.55140305]
[27.94392586 32.05607605]
[32.24298859 21.8691597 ]
[27.00934601 32.33644867]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.33644867 33.55140305]
[30.09345818 32.42990875]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[30.09345818 32.42990875]
[33.27102661 21.8691597 ]
[33.45794296 24.95326996]
[22.42990685 33.36448669]
[33.55140305 27.94392586]
[22.33644867 33.55140305]
[27.94392586 32.05607605]
[32.24298859 21.8691597 ]
[33.55140305 27.94392586]
[22.33644867 33.55140305]
[27.00934601 32.33644867]
[32.24298859 21.8691597 ]
[27.00934601 32.33644867]
[32.24298859 21.8691597 ]
[30.09345818 32.42990875]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.14953232 31.02803802]
[28.03738403 29.71962738]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.14953232 31.02803802]
[28.03738403 29.71962738]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[32.14953232 24.01869202]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.14953232 31.02803802]
[28.03738403 29.71962738]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[32.14953232 24.01869202]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.14953232 31.02803802]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[32.14953232 24.01869202]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.14953232 31.02803802]
[28.03738403 29.71962738]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[28.03738403 29.71962738]
[30.18691635 22.24299049]
[31.68224335 24.48598099]
[22.33644867 30.93457985]
[32.05607605 26.63551331]
[22.14953232 31.02803802]
[26.26168251 29.6261673 ]
[28.78504562 22.52336502]
[24.85981369 29.81308365]
[28.78504562 22.52336502]
[28.03738403 29.71962738]
