<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.23364449 27.47663498]
[30.09345818 26.26168251]
[31.495327   25.98130798]
[23.92523384 30.3738327 ]
[29.43925095 30.65420532]
[30.3738327  26.72897148]
[29.43925095 30.65420532]
[30.09345818 26.26168251]
[31.495327   25.98130798]
[24.48598099 30.3738327 ]
[30.3738327 28.1308403]
[23.92523384 30.3738327 ]
[27.00934601 30.        ]
[30.3738327  26.72897148]
[26.63551331 30.46728897]
[30.3738327  26.72897148]
[29.43925095 30.65420532]
[30.09345818 26.26168251]
[31.495327   25.98130798]
[23.92523384 30.3738327 ]
[29.43925095 30.65420532]
[30.3738327  26.72897148]
[29.43925095 30.65420532]
[30.09345818 26.26168251]
[31.495327   25.98130798]
[24.48598099 30.3738327 ]
[29.43925095 30.65420532]
[30.09345818 26.26168251]
[29.43925095 30.65420532]
[30.09345818 26.26168251]
[31.495327   25.98130798]
[24.48598099 30.3738327 ]
[30.3738327 28.1308403]
[23.92523384 30.3738327 ]
[27.00934601 30.        ]
[30.3738327  26.72897148]
[30.3738327 28.1308403]
[23.92523384 30.3738327 ]
[26.63551331 30.46728897]
[30.3738327  26.72897148]
[26.63551331 30.46728897]
[30.3738327  26.72897148]
[29.43925095 30.65420532]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.36448669 27.75700951]
[27.38317871 29.06542015]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.36448669 27.75700951]
[27.38317871 29.06542015]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.03738403 24.11215019]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.36448669 27.75700951]
[27.38317871 29.06542015]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.03738403 24.11215019]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.36448669 27.75700951]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.03738403 24.11215019]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.36448669 27.75700951]
[27.38317871 29.06542015]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[27.38317871 29.06542015]
[27.75700951 25.98130798]
[28.97196198 25.14018631]
[23.73831749 26.91588783]
[28.03738403 27.19626236]
[23.36448669 27.75700951]
[26.26168251 27.75700951]
[27.94392586 25.98130798]
[25.79439163 28.31775665]
[27.94392586 25.98130798]
[27.38317871 29.06542015]
