<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 24.39252281]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.42990685 31.58878517]
[28.504673   31.96261597]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.42990685 31.58878517]
[28.504673   31.96261597]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.7476635  25.14018631]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.42990685 31.58878517]
[28.504673   31.96261597]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.7476635  25.14018631]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.42990685 31.58878517]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.7476635  25.14018631]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.42990685 31.58878517]
[28.504673   31.96261597]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
[31.495327   22.89719582]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[28.504673   31.96261597]
[31.495327   22.89719582]
[30.65420532 27.19626236]
[22.6168232  30.56074905]
[30.7476635  27.19626236]
[22.42990685 31.58878517]
[27.00934601 31.58878517]
[32.05607605 23.55140114]
[25.51401901 31.40186882]
[32.05607605 23.55140114]
[28.504673   31.96261597]
