<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 25.60747719]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.05607414 30.93457985]
[26.72897148 30.        ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[30.18691635 23.55140114]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.05607414 30.93457985]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[30.18691635 23.55140114]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.05607414 30.93457985]
[26.72897148 30.        ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[26.72897148 30.        ]
[29.6261673  21.68224335]
[29.90654182 25.04673004]
[22.14953232 30.28037262]
[30.56074905 26.54205704]
[22.05607414 30.93457985]
[24.85981369 30.3738327 ]
[29.34579468 22.05607414]
[24.01869202 30.3738327 ]
[29.34579468 22.05607414]
[26.72897148 30.        ]
