<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.95326996]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[21.96261597 32.61682129]
[27.85046768 34.11214828]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[21.96261597 32.61682129]
[27.85046768 34.11214828]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[33.08411407 24.39252281]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[21.96261597 32.61682129]
[27.85046768 34.11214828]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[33.08411407 24.39252281]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[21.96261597 32.61682129]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[33.08411407 24.39252281]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[21.96261597 32.61682129]
[27.85046768 34.11214828]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[27.85046768 34.11214828]
[33.7383194  23.27102852]
[32.89719391 26.63551331]
[22.33644867 32.14953232]
[31.96261597 27.38317871]
[21.96261597 32.61682129]
[25.51401901 31.96261597]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 34.11214828]
