<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 28.59813118]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[34.20560837 32.24298859]
[22.6168232  34.67289734]
[28.97196198 35.42056274]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[34.20560837 32.24298859]
[22.6168232  34.67289734]
[27.47663498 36.07476807]
[34.76635742 26.82242966]
[27.47663498 36.07476807]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[22.6168232  34.67289734]
[31.58878517 35.70093536]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[34.20560837 32.24298859]
[22.6168232  34.67289734]
[28.97196198 35.42056274]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[34.20560837 32.24298859]
[22.6168232  34.67289734]
[28.97196198 35.42056274]
[34.76635742 26.82242966]
[27.47663498 36.07476807]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[22.6168232  34.67289734]
[31.58878517 35.70093536]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[34.20560837 32.24298859]
[22.6168232  34.67289734]
[28.97196198 35.42056274]
[34.76635742 26.82242966]
[27.47663498 36.07476807]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[22.6168232  34.67289734]
[31.58878517 35.70093536]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[31.58878517 35.70093536]
[34.29906464 26.44859695]
[34.67289734 30.65420532]
[23.17757034 34.85981369]
[34.20560837 32.24298859]
[22.6168232  34.67289734]
[28.97196198 35.42056274]
[34.76635742 26.82242966]
[34.20560837 32.24298859]
[22.6168232  34.67289734]
[27.47663498 36.07476807]
[34.76635742 26.82242966]
[27.47663498 36.07476807]
[34.76635742 26.82242966]
[31.58878517 35.70093536]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.17757034 34.39252472]
[31.40186882 34.67289734]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.17757034 34.39252472]
[31.40186882 34.67289734]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.02803802]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.17757034 34.39252472]
[31.40186882 34.67289734]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.02803802]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.17757034 34.39252472]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.02803802]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.17757034 34.39252472]
[31.40186882 34.67289734]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[31.40186882 34.67289734]
[33.7383194  27.47663498]
[33.55140305 31.77569962]
[23.83177567 34.48598099]
[33.55140305 33.17757034]
[23.17757034 34.39252472]
[29.6261673  35.51401901]
[34.67289734 28.03738403]
[28.22430038 35.14018631]
[34.67289734 28.03738403]
[31.40186882 34.67289734]
