<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 28.31775665]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.40186882 31.77569962]
[27.85046768 31.77569962]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.40186882 31.77569962]
[27.85046768 31.77569962]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[30.65420532 25.14018631]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.40186882 31.77569962]
[27.85046768 31.77569962]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[30.65420532 25.14018631]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.40186882 31.77569962]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[30.65420532 25.14018631]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.40186882 31.77569962]
[27.85046768 31.77569962]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[27.85046768 31.77569962]
[32.05607605 24.01869202]
[31.21495438 26.16822433]
[21.96261597 30.65420532]
[31.77569962 28.59813118]
[21.40186882 31.77569962]
[27.00934601 32.42990875]
[32.24298859 24.76635551]
[25.23364449 32.61682129]
[32.24298859 24.76635551]
[27.85046768 31.77569962]
