<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.79439163]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.05607414 31.12149429]
[27.47663498 31.30841064]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[28.97196198 24.48598099]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.05607414 31.12149429]
[27.47663498 31.30841064]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[28.97196198 24.48598099]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.05607414 31.12149429]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[28.97196198 24.48598099]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.05607414 31.12149429]
[27.47663498 31.30841064]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[27.47663498 31.30841064]
[30.84112167 22.89719582]
[30.         25.14018631]
[22.89719582 30.28037262]
[29.2523365  27.38317871]
[22.05607414 31.12149429]
[25.42056084 31.58878517]
[31.68224335 22.99065399]
[24.85981369 30.7476635 ]
[31.68224335 22.99065399]
[27.47663498 31.30841064]
