<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.75700951]
[30.09345818 33.45794296]
[33.64485931 23.83177567]
[34.11214828 27.10280418]
[22.24299049 32.71028137]
[33.7383194  30.28037262]
[21.96261597 33.36448669]
[26.63551331 34.57943726]
[34.01869202 25.04673004]
[33.7383194  30.28037262]
[21.96261597 33.36448669]
[24.67289734 34.67289734]
[34.01869202 25.04673004]
[24.67289734 34.67289734]
[34.01869202 25.04673004]
[30.09345818 33.45794296]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.8691597  31.77569962]
[28.504673   31.77569962]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.8691597  31.77569962]
[28.504673   31.77569962]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[30.         25.32710266]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.8691597  31.77569962]
[28.504673   31.77569962]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[30.         25.32710266]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.8691597  31.77569962]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[30.         25.32710266]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.8691597  31.77569962]
[28.504673   31.77569962]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[28.504673   31.77569962]
[31.21495438 23.27102852]
[31.8691597  26.54205704]
[21.96261597 30.56074905]
[32.33644867 29.34579468]
[21.8691597  31.77569962]
[25.42056084 32.52336502]
[31.21495438 24.20560837]
[23.64485931 32.71028137]
[31.21495438 24.20560837]
[28.504673   31.77569962]
