<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.79439163]
[32.24298859 22.99065399]
[23.17757034 30.65420532]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.68224335 31.12149429]
[26.91588783 30.93457985]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[31.495327   26.16822433]
[21.68224335 31.12149429]
[24.76635551 30.18691635]
[32.24298859 22.99065399]
[23.17757034 30.65420532]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.68224335 31.12149429]
[26.91588783 30.93457985]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[26.91588783 30.93457985]
[32.80373764 22.89719582]
[31.8691597  25.42056084]
[21.8691597  31.77569962]
[31.495327   26.16822433]
[21.68224335 31.12149429]
[24.76635551 30.18691635]
[32.24298859 22.99065399]
[31.495327   26.16822433]
[21.68224335 31.12149429]
[23.17757034 30.65420532]
[32.24298859 22.99065399]
[23.17757034 30.65420532]
[32.24298859 22.99065399]
[26.91588783 30.93457985]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.58878517 30.56074905]
[26.26168251 29.81308365]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.58878517 30.56074905]
[26.26168251 29.81308365]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[28.59813118 24.67289734]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.58878517 30.56074905]
[26.26168251 29.81308365]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[28.59813118 24.67289734]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.58878517 30.56074905]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[28.59813118 24.67289734]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.58878517 30.56074905]
[26.26168251 29.81308365]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[26.26168251 29.81308365]
[30.93457985 22.71028137]
[30.65420532 25.70093536]
[21.96261597 31.12149429]
[30.18691635 26.16822433]
[21.58878517 30.56074905]
[24.85981369 29.53271103]
[31.21495438 22.89719582]
[23.36448669 29.71962738]
[31.21495438 22.89719582]
[26.26168251 29.81308365]
