<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[24.29906464 33.64485931]
[33.83177567 22.33644867]
[29.15887833 33.27102661]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.495327   31.68224335]
[27.19626236 30.93457985]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.495327   31.68224335]
[27.19626236 30.93457985]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[28.59813118 25.32710266]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.495327   31.68224335]
[27.19626236 30.93457985]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[28.59813118 25.32710266]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.495327   31.68224335]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[28.59813118 25.32710266]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.495327   31.68224335]
[27.19626236 30.93457985]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[27.19626236 30.93457985]
[30.18691635 22.42990685]
[30.84112167 26.35514069]
[21.40186882 30.7476635 ]
[31.02803802 28.59813118]
[21.495327   31.68224335]
[26.07476616 31.30841064]
[31.30841064 22.89719582]
[24.01869202 31.30841064]
[31.30841064 22.89719582]
[27.19626236 30.93457985]
