<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 27.57009315]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[32.14953232 29.34579468]
[24.20560837 31.21495438]
[28.78504562 31.77569962]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[32.14953232 29.34579468]
[24.20560837 31.21495438]
[28.78504562 31.77569962]
[33.17757034 24.20560837]
[28.31775665 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.20560837 31.21495438]
[31.58878517 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[32.14953232 29.34579468]
[24.20560837 31.21495438]
[28.78504562 31.77569962]
[33.17757034 24.20560837]
[28.31775665 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.20560837 31.21495438]
[31.58878517 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[31.58878517 32.61682129]
[33.7383194  23.08411217]
[32.80373764 26.82242966]
[24.85981369 32.52336502]
[32.14953232 29.34579468]
[24.20560837 31.21495438]
[28.78504562 31.77569962]
[33.17757034 24.20560837]
[32.14953232 29.34579468]
[24.20560837 31.21495438]
[28.31775665 32.61682129]
[33.17757034 24.20560837]
[28.31775665 32.61682129]
[33.17757034 24.20560837]
[31.58878517 32.61682129]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[23.45794296 30.18691635]
[29.43925095 31.495327  ]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[23.45794296 30.18691635]
[29.43925095 31.495327  ]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[30.3738327  25.32710266]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[23.45794296 30.18691635]
[29.43925095 31.495327  ]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[30.3738327  25.32710266]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[23.45794296 30.18691635]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[30.3738327  25.32710266]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[23.45794296 30.18691635]
[29.43925095 31.495327  ]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[29.43925095 31.495327  ]
[31.77569962 22.71028137]
[31.12149429 25.88784981]
[24.20560837 31.30841064]
[30.18691635 28.1308403 ]
[23.45794296 30.18691635]
[27.38317871 30.18691635]
[30.3738327  23.55140114]
[26.63551331 30.84112167]
[30.3738327  23.55140114]
[29.43925095 31.495327  ]
