<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.95326996]
[31.495327   25.79439163]
[22.42990685 31.58878517]
[31.68224335 26.44859695]
[22.14953232 31.40186882]
[26.82242966 30.93457985]
[32.33644867 23.17757034]
[26.44859695 31.02803802]
[32.33644867 23.17757034]
[29.6261673  31.68224335]
[32.05607605 22.80373764]
[31.495327   25.79439163]
[22.14953232 31.40186882]
[29.6261673  31.68224335]
[32.33644867 23.17757034]
[29.6261673  31.68224335]
[32.05607605 22.80373764]
[31.495327   25.79439163]
[22.42990685 31.58878517]
[31.68224335 26.44859695]
[22.14953232 31.40186882]
[26.44859695 31.02803802]
[32.33644867 23.17757034]
[26.44859695 31.02803802]
[32.33644867 23.17757034]
[29.6261673  31.68224335]
[32.05607605 22.80373764]
[29.6261673  31.68224335]
[32.05607605 22.80373764]
[31.495327   25.79439163]
[22.42990685 31.58878517]
[29.6261673  31.68224335]
[32.05607605 22.80373764]
[31.495327   25.79439163]
[22.42990685 31.58878517]
[31.68224335 26.44859695]
[22.14953232 31.40186882]
[26.82242966 30.93457985]
[32.33644867 23.17757034]
[26.44859695 31.02803802]
[32.33644867 23.17757034]
[29.6261673  31.68224335]
