<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.82242966]
[21.77570152 32.80373764]
[26.54205704 32.80373764]
[32.33644867 25.32710266]
[24.95326996 32.14953232]
[32.33644867 25.32710266]
[28.1308403 31.8691597]
[31.40186882 24.29906464]
[33.08411407 26.54205704]
[21.77570152 32.80373764]
[28.1308403 31.8691597]
[32.33644867 25.32710266]
[28.1308403 31.8691597]
[31.40186882 24.29906464]
[33.08411407 26.54205704]
[21.77570152 32.05607605]
[33.55140305 28.59813118]
[21.77570152 32.80373764]
[26.54205704 32.80373764]
[32.33644867 25.32710266]
[24.95326996 32.14953232]
[32.33644867 25.32710266]
[28.1308403 31.8691597]
[31.40186882 24.29906464]
[33.08411407 26.54205704]
[21.77570152 32.80373764]
[28.1308403 31.8691597]
[32.33644867 25.32710266]
[28.1308403 31.8691597]
[31.40186882 24.29906464]
[33.08411407 26.54205704]
[21.77570152 32.05607605]
[28.1308403 31.8691597]
[31.40186882 24.29906464]
[28.1308403 31.8691597]
[31.40186882 24.29906464]
[33.08411407 26.54205704]
[21.77570152 32.05607605]
[33.55140305 28.59813118]
[21.77570152 32.80373764]
[26.54205704 32.80373764]
[32.33644867 25.32710266]
[33.55140305 28.59813118]
[21.77570152 32.80373764]
[24.95326996 32.14953232]
[32.33644867 25.32710266]
[24.95326996 32.14953232]
[32.33644867 25.32710266]
[28.1308403 31.8691597]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.30841064 31.30841064]
[25.88784981 30.18691635]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.30841064 31.30841064]
[25.88784981 30.18691635]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.84112167 25.79439163]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.30841064 31.30841064]
[25.88784981 30.18691635]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.84112167 25.79439163]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.30841064 31.30841064]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.84112167 25.79439163]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.30841064 31.30841064]
[25.88784981 30.18691635]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[25.88784981 30.18691635]
[28.97196198 24.57943916]
[30.46728897 27.10280418]
[21.40186882 30.3738327 ]
[31.77569962 28.504673  ]
[21.30841064 31.30841064]
[26.35514069 31.96261597]
[30.18691635 25.14018631]
[24.20560837 31.21495438]
[30.18691635 25.14018631]
[25.88784981 30.18691635]
