<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.51401901]
[32.52336502 26.72897148]
[23.73831749 32.05607605]
[31.96261597 27.85046768]
[23.55140114 31.68224335]
[27.38317871 31.96261597]
[32.71028137 22.99065399]
[30.84112167 32.89719391]
[32.71028137 22.99065399]
[30.84112167 32.89719391]
[32.99065399 22.14953232]
[32.52336502 26.72897148]
[23.73831749 32.05607605]
[31.96261597 27.85046768]
[23.55140114 31.68224335]
[27.38317871 31.96261597]
[32.71028137 22.99065399]
[26.54205704 33.27102661]
[32.71028137 22.99065399]
[30.84112167 32.89719391]
[32.99065399 22.14953232]
[32.52336502 26.72897148]
[23.55140114 31.68224335]
[30.84112167 32.89719391]
[32.71028137 22.99065399]
[30.84112167 32.89719391]
[32.99065399 22.14953232]
[32.52336502 26.72897148]
[23.73831749 32.05607605]
[31.96261597 27.85046768]
[23.55140114 31.68224335]
[26.54205704 33.27102661]
[32.71028137 22.99065399]
[26.54205704 33.27102661]
[32.71028137 22.99065399]
[30.84112167 32.89719391]
[32.99065399 22.14953232]
[30.84112167 32.89719391]
[32.99065399 22.14953232]
[32.52336502 26.72897148]
[23.73831749 32.05607605]
[30.84112167 32.89719391]
[32.99065399 22.14953232]
[32.52336502 26.72897148]
[23.73831749 32.05607605]
[31.96261597 27.85046768]
[23.55140114 31.68224335]
[27.38317871 31.96261597]
[32.71028137 22.99065399]
[26.54205704 33.27102661]
[32.71028137 22.99065399]
[30.84112167 32.89719391]
