<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 26.44859695]
[27.28971863 32.14953232]
[33.64485931 24.48598099]
[27.28971863 32.14953232]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[23.45794296 32.24298859]
[30.09345818 32.24298859]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[24.01869202 32.80373764]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[24.01869202 32.80373764]
[32.80373764 29.34579468]
[23.45794296 32.24298859]
[28.87850571 32.89719391]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[24.01869202 32.80373764]
[32.80373764 29.34579468]
[23.45794296 32.24298859]
[28.87850571 32.89719391]
[33.64485931 24.48598099]
[27.28971863 32.14953232]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[23.45794296 32.24298859]
[30.09345818 32.24298859]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[24.01869202 32.80373764]
[32.80373764 29.34579468]
[23.45794296 32.24298859]
[28.87850571 32.89719391]
[33.64485931 24.48598099]
[27.28971863 32.14953232]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[23.45794296 32.24298859]
[30.09345818 32.24298859]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[24.01869202 32.80373764]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[30.09345818 32.24298859]
[33.27102661 23.83177567]
[32.99065399 27.75700951]
[24.01869202 32.80373764]
[32.80373764 29.34579468]
[23.45794296 32.24298859]
[28.87850571 32.89719391]
[33.64485931 24.48598099]
[32.80373764 29.34579468]
[23.45794296 32.24298859]
[27.28971863 32.14953232]
[33.64485931 24.48598099]
[27.28971863 32.14953232]
[33.64485931 24.48598099]
[30.09345818 32.24298859]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.27102852 30.56074905]
[27.94392586 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.27102852 30.56074905]
[27.94392586 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[29.71962738 25.42056084]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.27102852 30.56074905]
[27.94392586 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[29.71962738 25.42056084]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.27102852 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[29.71962738 25.42056084]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.27102852 30.56074905]
[27.94392586 30.84112167]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[27.94392586 30.84112167]
[30.09345818 23.27102852]
[30.09345818 25.79439163]
[23.17757034 30.56074905]
[29.71962738 27.38317871]
[23.27102852 30.56074905]
[26.16822433 30.84112167]
[30.28037262 24.01869202]
[25.14018631 31.30841064]
[30.28037262 24.01869202]
[27.94392586 30.84112167]
