<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.23364449 27.85046768]
[27.75700951 32.14953232]
[31.40186882 26.35514069]
[27.00934601 31.8691597 ]
[31.40186882 26.35514069]
[30.09345818 32.52336502]
[32.14953232 25.60747719]
[31.40186882 29.34579468]
[25.51401901 30.56074905]
[30.09345818 32.52336502]
[31.40186882 26.35514069]
[30.09345818 32.52336502]
[32.14953232 25.60747719]
[31.40186882 29.34579468]
[26.63551331 31.21495438]
[30.7476635  30.46728897]
[25.51401901 30.56074905]
[27.75700951 32.14953232]
[31.40186882 26.35514069]
[27.00934601 31.8691597 ]
[31.40186882 26.35514069]
[30.09345818 32.52336502]
[32.14953232 25.60747719]
[31.40186882 29.34579468]
[25.51401901 30.56074905]
[30.09345818 32.52336502]
[31.40186882 26.35514069]
[30.09345818 32.52336502]
[32.14953232 25.60747719]
[31.40186882 29.34579468]
[26.63551331 31.21495438]
[30.09345818 32.52336502]
[32.14953232 25.60747719]
[30.09345818 32.52336502]
[32.14953232 25.60747719]
[31.40186882 29.34579468]
[26.63551331 31.21495438]
[30.7476635  30.46728897]
[25.51401901 30.56074905]
[27.75700951 32.14953232]
[31.40186882 26.35514069]
[30.7476635  30.46728897]
[25.51401901 30.56074905]
[27.00934601 31.8691597 ]
[31.40186882 26.35514069]
[27.00934601 31.8691597 ]
[31.40186882 26.35514069]
[30.09345818 32.52336502]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[27.28971863 29.53271103]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[27.28971863 29.53271103]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.87850571 26.26168251]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[27.28971863 29.53271103]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.87850571 26.26168251]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.87850571 26.26168251]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[27.28971863 29.53271103]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[27.28971863 29.53271103]
[29.34579468 24.39252281]
[28.31775665 28.22430038]
[25.51401901 28.41121483]
[28.31775665 28.22430038]
[24.67289734 27.38317871]
[25.98130798 28.59813118]
[28.69158936 24.11215019]
[24.95326996 28.78504562]
[28.69158936 24.11215019]
[27.28971863 29.53271103]
