<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 25.23364449]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[21.77570152 30.56074905]
[26.35514069 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.71962738 23.45794296]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[21.77570152 30.56074905]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.71962738 23.45794296]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[21.77570152 30.56074905]
[26.35514069 31.40186882]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[26.35514069 31.40186882]
[30.28037262 22.24299049]
[29.6261673  24.48598099]
[22.33644867 29.43925095]
[29.43925095 26.63551331]
[21.77570152 30.56074905]
[25.79439163 31.40186882]
[30.46728897 22.71028137]
[23.64485931 30.93457985]
[30.46728897 22.71028137]
[26.35514069 31.40186882]
