<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.44859695]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.30841064 31.495327  ]
[31.8691597  29.06542015]
[21.495327   32.71028137]
[24.85981369 32.24298859]
[32.80373764 24.48598099]
[24.85981369 32.24298859]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.495327   32.71028137]
[27.94392586 32.24298859]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.30841064 31.495327  ]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.30841064 31.495327  ]
[31.8691597  29.06542015]
[21.495327   32.71028137]
[26.44859695 32.42990875]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.30841064 31.495327  ]
[31.8691597  29.06542015]
[21.495327   32.71028137]
[26.44859695 32.42990875]
[32.80373764 24.48598099]
[24.85981369 32.24298859]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.495327   32.71028137]
[27.94392586 32.24298859]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.30841064 31.495327  ]
[31.8691597  29.06542015]
[21.495327   32.71028137]
[26.44859695 32.42990875]
[32.80373764 24.48598099]
[24.85981369 32.24298859]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.495327   32.71028137]
[27.94392586 32.24298859]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.30841064 31.495327  ]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[27.94392586 32.24298859]
[32.42990875 23.83177567]
[31.68224335 26.54205704]
[21.30841064 31.495327  ]
[31.8691597  29.06542015]
[21.495327   32.71028137]
[26.44859695 32.42990875]
[32.80373764 24.48598099]
[31.8691597  29.06542015]
[21.495327   32.71028137]
[24.85981369 32.24298859]
[32.80373764 24.48598099]
[24.85981369 32.24298859]
[32.80373764 24.48598099]
[27.94392586 32.24298859]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[21.30841064 31.40186882]
[27.66355133 31.30841064]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[21.30841064 31.40186882]
[27.66355133 31.30841064]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[29.15887833 25.42056084]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[21.30841064 31.40186882]
[27.66355133 31.30841064]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[29.15887833 25.42056084]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[21.30841064 31.40186882]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[29.15887833 25.42056084]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[21.30841064 31.40186882]
[27.66355133 31.30841064]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[27.66355133 31.30841064]
[31.12149429 25.04673004]
[30.56074905 26.91588783]
[20.93457985 30.56074905]
[31.02803802 28.59813118]
[21.30841064 31.40186882]
[25.70093536 31.495327  ]
[31.96261597 25.51401901]
[24.11215019 31.495327  ]
[31.96261597 25.51401901]
[27.66355133 31.30841064]
