<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.28971863]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.33644867]
[27.47663498 31.495327  ]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.33644867]
[27.47663498 31.495327  ]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[30.46728897 25.32710266]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.33644867]
[27.47663498 31.495327  ]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[30.46728897 25.32710266]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.33644867]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[30.46728897 25.32710266]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.33644867]
[27.47663498 31.495327  ]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[27.47663498 31.495327  ]
[30.09345818 22.89719582]
[31.12149429 26.54205704]
[22.80373764 32.14953232]
[31.40186882 28.78504562]
[22.80373764 32.33644867]
[25.88784981 31.30841064]
[31.21495438 23.55140114]
[24.95326996 31.21495438]
[31.21495438 23.55140114]
[27.47663498 31.495327  ]
