<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.16822433]
[32.14953232 22.33644867]
[30.         32.05607605]
[31.8691597 22.6168232]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[24.11215019 32.14953232]
[31.58878517 26.82242966]
[22.99065399 31.77569962]
[25.60747719 32.61682129]
[32.14953232 22.33644867]
[25.60747719 32.61682129]
[32.14953232 22.33644867]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[22.99065399 31.77569962]
[30.         32.05607605]
[32.14953232 22.33644867]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[24.11215019 32.14953232]
[30.         32.05607605]
[31.8691597 22.6168232]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[24.11215019 32.14953232]
[31.58878517 26.82242966]
[22.99065399 31.77569962]
[26.07476616 32.14953232]
[32.14953232 22.33644867]
[30.         32.05607605]
[32.14953232 22.33644867]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[24.11215019 32.14953232]
[31.58878517 26.82242966]
[22.99065399 31.77569962]
[26.07476616 32.14953232]
[32.14953232 22.33644867]
[25.60747719 32.61682129]
[32.14953232 22.33644867]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[22.99065399 31.77569962]
[30.         32.05607605]
[32.14953232 22.33644867]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[24.11215019 32.14953232]
[31.58878517 26.82242966]
[22.99065399 31.77569962]
[26.07476616 32.14953232]
[32.14953232 22.33644867]
[25.60747719 32.61682129]
[32.14953232 22.33644867]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[22.99065399 31.77569962]
[30.         32.05607605]
[32.14953232 22.33644867]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[24.11215019 32.14953232]
[30.         32.05607605]
[31.8691597 22.6168232]
[30.         32.05607605]
[31.8691597 22.6168232]
[31.68224335 26.35514069]
[24.11215019 32.14953232]
[31.58878517 26.82242966]
[22.99065399 31.77569962]
[26.07476616 32.14953232]
[32.14953232 22.33644867]
[31.58878517 26.82242966]
[22.99065399 31.77569962]
[25.60747719 32.61682129]
[32.14953232 22.33644867]
[25.60747719 32.61682129]
[32.14953232 22.33644867]
[30.         32.05607605]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[23.36448669 29.90654182]
[28.78504562 31.8691597 ]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[23.36448669 29.90654182]
[28.78504562 31.8691597 ]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 24.57943916]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[23.36448669 29.90654182]
[28.78504562 31.8691597 ]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 24.57943916]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[23.36448669 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 24.57943916]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[23.36448669 29.90654182]
[28.78504562 31.8691597 ]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[28.78504562 31.8691597 ]
[30.65420532 23.08411217]
[29.90654182 27.47663498]
[24.39252281 29.90654182]
[30.28037262 27.28971863]
[23.36448669 29.90654182]
[26.72897148 30.84112167]
[31.40186882 22.71028137]
[25.88784981 31.96261597]
[31.40186882 22.71028137]
[28.78504562 31.8691597 ]
