<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.42056084]
[32.42990875 23.83177567]
[28.78504562 32.05607605]
[32.42990875 23.83177567]
[33.55140305 27.85046768]
[22.24299049 33.08411407]
[32.80373764 28.87850571]
[22.52336502 32.14953232]
[27.10280418 32.42990875]
[32.71028137 24.48598099]
[32.80373764 28.87850571]
[22.52336502 32.14953232]
[24.67289734 31.96261597]
[32.71028137 24.48598099]
[24.67289734 31.96261597]
[32.71028137 24.48598099]
[28.78504562 32.05607605]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.99065399 32.14953232]
[28.69158936 32.14953232]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.99065399 32.14953232]
[28.69158936 32.14953232]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[30.84112167 26.07476616]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.99065399 32.14953232]
[28.69158936 32.14953232]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[30.84112167 26.07476616]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.99065399 32.14953232]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[30.84112167 26.07476616]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.99065399 32.14953232]
[28.69158936 32.14953232]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[28.69158936 32.14953232]
[31.58878517 23.08411217]
[32.33644867 27.66355133]
[22.71028137 33.27102661]
[31.96261597 28.31775665]
[22.99065399 32.14953232]
[27.10280418 31.58878517]
[31.77569962 23.83177567]
[25.32710266 32.05607605]
[31.77569962 23.83177567]
[28.69158936 32.14953232]
