<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.44859695]
[32.24298859 22.71028137]
[25.51401901 34.20560837]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.33644867 32.52336502]
[30.65420532 33.7383194 ]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.52336502 32.52336502]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.52336502 32.52336502]
[34.11214828 28.78504562]
[22.33644867 32.52336502]
[27.00934601 34.29906464]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.52336502 32.52336502]
[34.11214828 28.78504562]
[22.33644867 32.52336502]
[27.00934601 34.29906464]
[32.24298859 22.71028137]
[25.51401901 34.20560837]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.33644867 32.52336502]
[30.65420532 33.7383194 ]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.52336502 32.52336502]
[34.11214828 28.78504562]
[22.33644867 32.52336502]
[27.00934601 34.29906464]
[32.24298859 22.71028137]
[25.51401901 34.20560837]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.33644867 32.52336502]
[30.65420532 33.7383194 ]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.52336502 32.52336502]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[30.65420532 33.7383194 ]
[31.495327  21.8691597]
[33.55140305 25.70093536]
[22.52336502 32.52336502]
[34.11214828 28.78504562]
[22.33644867 32.52336502]
[27.00934601 34.29906464]
[32.24298859 22.71028137]
[34.11214828 28.78504562]
[22.33644867 32.52336502]
[25.51401901 34.20560837]
[32.24298859 22.71028137]
[25.51401901 34.20560837]
[32.24298859 22.71028137]
[30.65420532 33.7383194 ]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[22.05607414 30.84112167]
[28.97196198 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[22.05607414 30.84112167]
[28.97196198 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[30.18691635 25.23364449]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[22.05607414 30.84112167]
[28.97196198 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[30.18691635 25.23364449]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[22.05607414 30.84112167]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[30.18691635 25.23364449]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[22.05607414 30.84112167]
[28.97196198 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[28.97196198 31.77569962]
[29.06542015 22.05607414]
[32.05607605 25.60747719]
[21.96261597 29.53271103]
[31.495327   28.59813118]
[22.05607414 30.84112167]
[26.16822433 32.33644867]
[29.53271103 22.6168232 ]
[24.39252281 31.77569962]
[29.53271103 22.6168232 ]
[28.97196198 31.77569962]
