<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.85046768]
[29.34579468 32.42990875]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.14953232 25.14018631]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[22.33644867 32.52336502]
[29.34579468 32.42990875]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.14953232 25.14018631]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[22.33644867 32.52336502]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.14953232 25.14018631]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[22.33644867 32.52336502]
[29.34579468 32.42990875]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[29.34579468 32.42990875]
[32.52336502 22.80373764]
[32.52336502 25.98130798]
[23.08411217 31.68224335]
[33.17757034 28.78504562]
[22.33644867 32.52336502]
[27.38317871 32.80373764]
[32.24298859 23.92523384]
[26.16822433 33.55140305]
[32.24298859 23.92523384]
[29.34579468 32.42990875]
