<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.88784981]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[22.33644867 31.02803802]
[28.22430038 32.89719391]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.68224335 24.95326996]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[22.33644867 31.02803802]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.68224335 24.95326996]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[22.33644867 31.02803802]
[28.22430038 32.89719391]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[28.22430038 32.89719391]
[32.80373764 21.21495247]
[31.77569962 27.66355133]
[23.55140114 32.24298859]
[30.65420532 27.00934601]
[22.33644867 31.02803802]
[26.16822433 30.3738327 ]
[31.8691597  21.21495247]
[25.51401901 31.21495438]
[31.8691597  21.21495247]
[28.22430038 32.89719391]
