<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 23.83177567]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[21.77570152 29.90654182]
[26.91588783 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[29.81308365 24.20560837]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[21.77570152 29.90654182]
[26.91588783 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[29.81308365 24.20560837]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[21.77570152 29.90654182]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[29.81308365 24.20560837]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[21.77570152 29.90654182]
[26.91588783 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[26.91588783 30.93457985]
[30.56074905 22.52336502]
[30.09345818 25.88784981]
[22.89719582 29.71962738]
[29.81308365 26.44859695]
[21.77570152 29.90654182]
[24.39252281 30.56074905]
[30.93457985 22.71028137]
[23.17757034 30.93457985]
[30.93457985 22.71028137]
[26.91588783 30.93457985]
