<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.60747719]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[25.04673004 30.56074905]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[28.78504562 24.85981369]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[25.04673004 30.56074905]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[22.6168232  29.71962738]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[25.04673004 30.56074905]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[28.78504562 24.85981369]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[25.04673004 30.56074905]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[25.04673004 30.56074905]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[22.6168232  29.71962738]
[27.28971863 31.02803802]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[25.04673004 30.56074905]
[31.02803802 22.42990685]
[25.04673004 30.56074905]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[27.28971863 31.02803802]
[30.7476635  21.96261597]
[29.6261673  26.63551331]
[23.17757034 29.90654182]
[28.87850571 27.66355133]
[22.6168232  29.71962738]
[26.16822433 30.18691635]
[31.02803802 22.42990685]
[25.04673004 30.56074905]
[31.02803802 22.42990685]
[27.28971863 31.02803802]
