<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.42056084]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[24.76635551 32.89719391]
[30.3738327  33.55140305]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 25.88784981]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[24.76635551 32.89719391]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 25.88784981]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[24.76635551 32.89719391]
[30.3738327  33.55140305]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[30.3738327  33.55140305]
[33.17757034 22.52336502]
[32.24298859 28.41121483]
[25.23364449 32.52336502]
[32.24298859 29.6261673 ]
[24.76635551 32.89719391]
[29.06542015 33.83177567]
[34.01869202 23.17757034]
[28.03738403 34.29906464]
[34.01869202 23.17757034]
[30.3738327  33.55140305]
